asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
BND,long,2011-06-07 00:00:00,81.56,2011-07-01 00:00:00,80.92496538485688,stop,-0.008186103667767662
BND,long,2012-05-08 00:00:00,83.96,2013-01-11 00:00:00,83.67,signal,-0.003854025726536303
BND,long,2016-02-22 00:00:00,82.05,2016-06-30 00:00:00,84.3974285448296,target,0.028209732417179677
BND,long,2017-06-21 00:00:00,82.15,2017-07-03 00:00:00,81.60086397607868,stop,-0.00708455293878667
BND,long,2019-01-16 00:00:00,79.23,2019-03-25 00:00:00,81.05675774137326,target,0.022656389516259656
BND,long,2021-08-17 00:00:00,86.37,2021-09-28 00:00:00,85.565,stop,-0.00972036586777829
BND,long,2023-04-20 00:00:00,73.5,2023-05-25 00:00:00,72.23262710459889,stop,-0.017643168644913044
