asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EMB,long,2010-07-12 00:00:00,104.66,2010-08-09 00:00:00,109.6,target,0.04680045862793798
EMB,long,2011-06-14 00:00:00,109.0,2011-06-17 00:00:00,108.10803384823512,stop,-0.008583175704264966
EMB,long,2011-11-14 00:00:00,110.25,2011-11-22 00:00:00,108.09625898291318,stop,-0.01993506591461962
EMB,long,2014-03-24 00:00:00,109.54,2014-05-08 00:00:00,113.77,target,0.038216030673726434
EMB,long,2015-05-05 00:00:00,112.69,2015-06-01 00:00:00,111.33500119763333,stop,-0.012424126385363986
EMB,long,2016-03-31 00:00:00,110.3,2016-07-07 00:00:00,115.78,target,0.04928268359020867
EMB,long,2017-05-02 00:00:00,114.73,2017-07-03 00:00:00,113.56012903218306,stop,-0.010596731175951767
EMB,long,2019-02-15 00:00:00,108.28,2019-06-19 00:00:00,113.43121941067518,target,0.04717313825891374
EMB,long,2021-07-09 00:00:00,112.18,2021-09-27 00:00:00,110.65,stop,-0.014038794794080921
