asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
HYG,long,2010-08-04 00:00:00,88.58,2010-08-12 00:00:00,86.51403721353122,stop,-0.023723129221819562
HYG,long,2013-11-27 00:00:00,93.64,2013-12-04 00:00:00,92.66554916228833,stop,-0.010806352389060957
HYG,long,2018-09-24 00:00:00,86.2,2018-10-04 00:00:00,85.65001315514328,stop,-0.0067803578289642895
HYG,long,2023-02-07 00:00:00,75.83,2023-02-17 00:00:00,73.98293901551966,stop,-0.02475791882474403
HYG,long,2023-05-12 00:00:00,74.68,2023-09-12 00:00:00,74.56,signal,-0.0020068559185860034
