asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net,notional_frac
SEK,short,2024-04-03 00:00:00,0.09398407909700096,2024-06-13 00:00:00,0.0954754198531588,signal,-0.019041577997985903,1.0
SEK,short,2024-07-03 00:00:00,0.09541347429083935,2024-07-05 00:00:00,0.09538435124333501,signal,-5.2241340389071296e-05,1.0
SEK,short,2024-07-11 00:00:00,0.09538708077378001,2024-07-12 00:00:00,0.09497668322426844,signal,0.003944972485691688,1.0
SEK,short,2024-07-16 00:00:00,0.0941655052921014,2024-07-18 00:00:00,0.09462528387585163,signal,-0.005297607176729661,1.0
SEK,short,2024-07-24 00:00:00,0.09295667289476375,2024-08-15 00:00:00,0.09514295228580942,signal,-0.02473887803493706,1.0
SEK,short,2024-10-30 00:00:00,0.09374619156096783,2025-03-04 00:00:00,0.09492979941333383,signal,-0.017695778264502193,1.0
SEK,short,2026-03-23 00:00:00,0.10702971144789794,2026-04-23 00:00:00,0.10851518670037873,signal,-0.015500931459438212,1.0
