asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
BND,long,2011-05-25 00:00:00,81.49,2011-07-01 00:00:00,80.88265415149249,stop,-0.007853010780555935
BND,long,2012-04-20 00:00:00,83.74,2013-01-04 00:00:00,83.61,signal,-0.0019524241700500818
BND,long,2016-02-11 00:00:00,82.5,2016-02-17 00:00:00,81.71376053256427,stop,-0.009930175362857384
BND,long,2017-06-12 00:00:00,81.79,2017-12-07 00:00:00,81.76,signal,-0.0007667930064800151
BND,long,2019-01-04 00:00:00,79.47,2019-05-23 00:00:00,81.3929492620542,target,0.02379717204044547
BND,long,2021-08-03 00:00:00,86.84,2021-08-10 00:00:00,86.06209634003173,stop,-0.009357895669832738
BND,long,2023-06-27 00:00:00,72.92,2023-07-06 00:00:00,71.58,stop,-0.018776302797586398
